St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1019 2824]
40,50,20,Mode,40,[   0  846 2759 2824]
40,50,20,Median,40,[   0  846 1569 2525 2824]
40,50,20,Mode,40,[   0  846 1403 2759 2824]
40,50,20,Median,40,[   0  326 1569 2525 2824]
40,50,20,Mode,40,[   0  248  846 1403 2759 2824]
40,50,20,Median,40,[   0  326 1469 2824]
40,50,20,Mode,40,[   0  248  846 1403 2277 2759 2824]
40,50,20,Median,40,[   0  326 1453 1909 2277 2759 2824]
40,50,20,Mode,40,[   0  248  846 1403 1931 2277 2759 2824]
40,50,20,Median,40,[   0  326 1453 1909 2277 2521 2759 2824]
40,50,20,Mode,40,[   0  248  846 1403 1931 2277 2759 2824]
40,50,20,Median,40,[   0  326 1618 1931 2277 2521 2759 2824]
40,50,20,Mode,40,[   0  248 1569 1931 2277 2759 2824]
40,50,20,Median,40,[   0  846 1019 1618 1931 2277 2521 2759 2824]
40,50,20,Mode,40,[   0  248  846 1019 1569 1931 2277 2759 2824]
40,50,20,Median,40,[   0  846 1019 1618 1931 2277 2521 2759 2824]
40,50,20,Mode,40,[   0  248  846 1019 1569 1748 1931 2277 2759 2824]
