St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1911]
40,50,20,Mode,40,[   0  230 1911]
40,50,20,Median,40,[   0  250 1911]
40,50,20,Mode,40,[   0  230 1289 1571 1911]
40,50,20,Median,40,[   0  230 1911]
40,50,20,Mode,40,[   0  230  391 1289 1571 1911]
40,50,20,Median,40,[   0  230 1911]
40,50,20,Mode,40,[   0  230  391 1289 1571 1653 1911]
40,50,20,Median,40,[   0  230 1911]
40,50,20,Mode,40,[   0  230  631 1289 1571 1911]
40,50,20,Median,40,[   0  230 1911]
40,50,20,Mode,40,[   0  230  631 1289 1571 1911]
40,50,20,Median,40,[   0  230 1198 1289 1571 1911]
40,50,20,Mode,40,[   0  230 1215 1289 1571 1911]
40,50,20,Median,40,[   0  230 1198 1289 1571 1911]
40,50,20,Mode,40,[   0  230 1215 1289 1571 1911]
40,50,20,Median,40,[   0  230 1198 1289 1571 1911]
40,50,20,Mode,40,[   0  230 1215 1289 1571 1911]
