St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 157 723 969]
40,50,20,Mode,40,[  0  44 769 969]
40,50,20,Median,40,[  0  44 320 969]
40,50,20,Mode,40,[  0  44 320 769 969]
40,50,20,Median,40,[  0  44 320 595 769 969]
40,50,20,Mode,40,[  0  44 320 595 769 969]
40,50,20,Median,40,[  0  44 320 595 769 917 969]
40,50,20,Mode,40,[  0  44 320 595 769 917 969]
40,50,20,Median,40,[  0  44 320 595 769 917 969]
40,50,20,Mode,40,[  0  44 157 320 595 769 917 969]
40,50,20,Median,40,[  0  44 320 595 723 769 917 969]
40,50,20,Mode,40,[  0  44 157 320 595 723 769 917 969]
40,50,20,Median,40,[  0  44 406 595 723 769 917 969]
40,50,20,Mode,40,[  0  44 157 406 595 723 769 917 969]
40,50,20,Median,40,[  0  44 406 595 723 769 917 969]
40,50,20,Mode,40,[  0  44 157 406 595 723 769 917 969]
40,50,20,Median,40,[  0  44 220 406 595 723 769 917 969]
40,50,20,Mode,40,[  0  44 220 406 595 723 769 917 969]
