St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 244 754 969]
40,50,20,Mode,40,[  0 244 969]
40,50,20,Median,40,[  0 244 565 894 969]
40,50,20,Mode,40,[  0 244 969]
40,50,20,Median,40,[  0  94 244 565 894 969]
40,50,20,Mode,40,[  0  94 244 669 969]
40,50,20,Median,40,[  0  94 457 735 926 969]
40,50,20,Mode,40,[  0  94 244 437 969]
40,50,20,Median,40,[  0  94 244 450 630 754 926 969]
40,50,20,Mode,40,[  0  94 244 437 669 754 969]
40,50,20,Median,40,[  0  94 244 306 450 566 926 969]
40,50,20,Mode,40,[  0  94 244 306 437 630 969]
40,50,20,Median,40,[  0  94 244 306 450 754 926 969]
40,50,20,Mode,40,[  0  94 244 306 669 754 969]
40,50,20,Median,40,[  0  94 244 306 450 565 669 754 926 969]
40,50,20,Mode,40,[  0  94 244 306 437 565 669 754 969]
40,50,20,Median,40,[  0  94 179 244 306 450 565 669 754 926 969]
40,50,20,Mode,40,[  0  94 179 244 306 437 565 669 754 969]
