St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 447 911 997]
40,50,20,Mode,40,[  0 209 956 997]
40,50,20,Median,40,[  0 501 956 997]
40,50,20,Mode,40,[  0 209 956 997]
40,50,20,Median,40,[  0 162 668 956 997]
40,50,20,Mode,40,[  0 209 447 587 956 997]
40,50,20,Median,40,[  0 162 447 520 668 956 997]
40,50,20,Mode,40,[  0 447 520 668 956 997]
40,50,20,Median,40,[  0 162 369 762 956 997]
40,50,20,Mode,40,[  0 369 447 762 956 997]
40,50,20,Median,40,[  0  90 369 762 956 997]
40,50,20,Mode,40,[  0  90 369 447 762 956 997]
40,50,20,Median,40,[  0  90 369 447 520 762 956 997]
40,50,20,Mode,40,[  0  90 369 447 520 587 762 956 997]
40,50,20,Median,40,[  0  90 369 447 520 587 668 762 956 997]
40,50,20,Mode,40,[  0  90 369 447 520 587 668 762 956 997]
40,50,20,Median,40,[  0  90 369 447 520 587 668 762 911 956 997]
40,50,20,Mode,40,[  0  90 369 447 520 587 668 762 911 956 997]
