St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 2733 4285]
40,50,20,Mode,40,[   0  487 2716 4285]
40,50,20,Median,40,[   0  488 2715 3777 4285]
40,50,20,Mode,40,[   0  487 2716 4285]
40,50,20,Median,40,[   0  488 3351 4083 4285]
40,50,20,Mode,40,[   0  487 2716 3291 4167 4285]
40,50,20,Median,40,[   0  488 2342 3416 4167 4285]
40,50,20,Mode,40,[   0 2425 2716 4167 4285]
40,50,20,Median,40,[   0 2715 3291 3659 4167 4285]
40,50,20,Mode,40,[   0  487 2260 2716 3777 4167 4285]
40,50,20,Median,40,[   0  487  740 2342 3291 3659 4167 4285]
40,50,20,Mode,40,[   0  487  679 2425 2716 4167 4285]
40,50,20,Median,40,[   0  487  740 2425 3291 3659 4167 4285]
40,50,20,Mode,40,[   0  487  679 2425 2716 4167 4285]
40,50,20,Median,40,[   0  487  740 2715 3071 3659 4167 4285]
40,50,20,Mode,40,[   0  487  679 2425 2716 4167 4285]
40,50,20,Median,40,[   0  487  740 2715 3071 3659 4167 4285]
40,50,20,Mode,40,[   0  487  679 2425 2716 4167 4285]
