St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1261 1651]
40,50,20,Mode,40,[   0  304 1261 1651]
40,50,20,Median,40,[   0  304  617 1261 1651]
40,50,20,Mode,40,[   0  304 1261 1651]
40,50,20,Median,40,[   0 1261 1651]
40,50,20,Mode,40,[   0   47 1261 1651]
40,50,20,Median,40,[   0  617 1028 1261 1651]
40,50,20,Mode,40,[   0   47 1128 1261 1651]
40,50,20,Median,40,[   0  617 1007 1261 1488 1651]
40,50,20,Mode,40,[   0   47 1061 1261 1488 1651]
40,50,20,Median,40,[   0  314  423  669 1007 1261 1488 1651]
40,50,20,Mode,40,[   0   47  669 1061 1261 1488 1651]
40,50,20,Median,40,[   0  314  423  669 1061 1261 1488 1651]
40,50,20,Mode,40,[   0   47 1128 1261 1488 1651]
40,50,20,Median,40,[   0   47  199  314  423  669 1061 1261 1488 1651]
40,50,20,Mode,40,[   0   47  199  669 1128 1261 1488 1651]
40,50,20,Median,40,[   0   47  199  314  423  669 1061 1261 1488 1651]
40,50,20,Mode,40,[   0   47  199  669 1128 1261 1488 1651]
