St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1165 1419]
40,50,20,Mode,40,[   0  594 1165 1419]
40,50,20,Median,40,[   0  810 1172 1419]
40,50,20,Mode,40,[   0  594  810 1165 1419]
40,50,20,Median,40,[   0  366  594  810 1172 1419]
40,50,20,Mode,40,[   0  366  594  810 1165 1419]
40,50,20,Median,40,[   0  366  594  784 1419]
40,50,20,Mode,40,[   0  366  594  810 1063 1165 1419]
40,50,20,Median,40,[   0  366  594  784 1063 1172 1419]
40,50,20,Mode,40,[   0  366  594  810 1063 1165 1419]
40,50,20,Median,40,[   0  119  366  594  784 1063 1172 1419]
40,50,20,Mode,40,[   0  119  366  594  810 1063 1165 1419]
40,50,20,Median,40,[   0  119  366  594  784  930 1063 1172 1419]
40,50,20,Mode,40,[   0  119  366  594  810  930 1063 1165 1419]
40,50,20,Median,40,[   0  119  496  594  784  905 1063 1172 1419]
40,50,20,Mode,40,[   0  119  502  594  810 1063 1165 1419]
40,50,20,Median,40,[   0  119  502  594  784  930 1063 1165 1219 1340 1419]
40,50,20,Mode,40,[   0  119  502  594  810  930 1063 1165 1219 1340 1419]
