St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231 1875]
40,50,20,Mode,40,[   0  187  982 1875]
40,50,20,Median,40,[   0  231  982 1875]
40,50,20,Mode,40,[   0  187  982 1875]
40,50,20,Median,40,[   0  231  982 1824 1875]
40,50,20,Mode,40,[   0  187  982 1307 1760 1875]
40,50,20,Median,40,[   0  231  982 1824 1875]
40,50,20,Mode,40,[   0  419  982 1760 1875]
40,50,20,Median,40,[   0  231  877 1061 1307 1824 1875]
40,50,20,Mode,40,[   0  419  913  982 1760 1875]
40,50,20,Median,40,[   0  231  877 1061 1307 1449 1824 1875]
40,50,20,Mode,40,[   0  419  913  982 1307 1468 1875]
40,50,20,Median,40,[   0  231  298  588 1061 1307 1449 1824 1875]
40,50,20,Mode,40,[   0  298  588  913  982 1307 1468 1875]
40,50,20,Median,40,[   0  231  298  419  588 1061 1307 1449 1824 1875]
40,50,20,Mode,40,[   0  419  588  913  982 1307 1468 1875]
40,50,20,Median,40,[   0  187  241  419  588  890  982 1067 1307 1449 1824 1875]
40,50,20,Mode,40,[   0  187  231  419  588  913  982 1067 1307 1468 1875]
