St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1651]
40,50,20,Mode,40,[   0  213 1651]
40,50,20,Median,40,[   0  801 1351 1651]
40,50,20,Mode,40,[   0  213  801 1351 1651]
40,50,20,Median,40,[   0  259  667  972 1401 1651]
40,50,20,Mode,40,[   0  213  801 1351 1651]
40,50,20,Median,40,[   0  869 1651]
40,50,20,Mode,40,[   0  213  667  801 1351 1651]
40,50,20,Median,40,[   0  213  350  942 1651]
40,50,20,Mode,40,[   0  213  350  908 1351 1651]
40,50,20,Median,40,[   0  213  314  490  942 1651]
40,50,20,Mode,40,[   0  213  350  490  908 1351 1651]
40,50,20,Median,40,[   0  213  314  490  942 1351 1520 1651]
40,50,20,Mode,40,[   0  213  350  908 1351 1520 1651]
40,50,20,Median,40,[   0  213  314  490  942 1351 1520 1651]
40,50,20,Mode,40,[   0  213  350  908 1351 1520 1651]
40,50,20,Median,40,[   0  213  314  490  667  801 1351 1520 1651]
40,50,20,Mode,40,[   0  213  350  490  667  801  908 1351 1520 1651]
