St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488  758 1249]
40,50,20,Mode,40,[   0  533 1249]
40,50,20,Median,40,[   0  141  647  948 1249]
40,50,20,Mode,40,[   0  141  930 1249]
40,50,20,Median,40,[   0  141  533  682 1249]
40,50,20,Mode,40,[   0  141  533  647  930 1249]
40,50,20,Median,40,[   0  141  930 1111 1249]
40,50,20,Mode,40,[   0  141  533  647  930 1107 1249]
40,50,20,Median,40,[   0  141  533  647  930 1111 1249]
40,50,20,Mode,40,[   0  141  533  647  930 1107 1249]
40,50,20,Median,40,[   0  141  533  647  930 1091 1249]
40,50,20,Mode,40,[   0  141  533  647  930 1032 1204 1249]
40,50,20,Median,40,[   0  141  533  647  719  930 1091 1249]
40,50,20,Mode,40,[   0  141  533  647  719  930 1032 1204 1249]
40,50,20,Median,40,[   0  141  533  647  719  930 1091 1249]
40,50,20,Mode,40,[   0   51  533  647  719  930 1032 1204 1249]
40,50,20,Median,40,[   0  141  533  647  843  930 1091 1249]
40,50,20,Mode,40,[   0   51  533  647  843  930 1032 1204 1249]
