St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 1316 1632]
40,50,20,Mode,40,[   0  762 1632]
40,50,20,Median,40,[   0  381 1316 1632]
40,50,20,Mode,40,[   0  108 1055 1316 1632]
40,50,20,Median,40,[   0  333  762 1632]
40,50,20,Mode,40,[   0  108 1055 1316 1632]
40,50,20,Median,40,[   0  333 1055 1316 1632]
40,50,20,Mode,40,[   0  108 1055 1316 1632]
40,50,20,Median,40,[   0  108  434  762 1055 1316 1632]
40,50,20,Mode,40,[   0  108  308 1055 1316 1632]
40,50,20,Median,40,[   0  108  333  462  762 1055 1316 1632]
40,50,20,Mode,40,[   0  108  308  457  762 1055 1316 1632]
40,50,20,Median,40,[   0  108  333  720  810 1055 1316 1632]
40,50,20,Mode,40,[   0  108  308  457  810 1055 1316 1632]
40,50,20,Median,40,[   0  108  333  720  810 1055 1226 1632]
40,50,20,Mode,40,[   0  108  308  457  810 1055 1230 1632]
40,50,20,Median,40,[   0  108  457  720  810 1055 1226 1632]
40,50,20,Mode,40,[   0  108  308  563  810 1055 1230 1632]
