St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2429 2812]
40,50,20,Mode,40,[   0 1454 2759 2812]
40,50,20,Median,40,[   0  663 2759 2812]
40,50,20,Mode,40,[   0  645 2759 2812]
40,50,20,Median,40,[   0  663 2759 2812]
40,50,20,Mode,40,[   0  645 1454 1895 2759 2812]
40,50,20,Median,40,[   0  146  711 2759 2812]
40,50,20,Mode,40,[   0  146  645 1454 1895 2759 2812]
40,50,20,Median,40,[   0  146  663 1150 1454 1923 2759 2812]
40,50,20,Mode,40,[   0  645 1216 1454 1895 2759 2812]
40,50,20,Median,40,[   0  146  663  946 1216 1454 1923 2759 2812]
40,50,20,Mode,40,[   0  146  645  946 1216 1454 1895 2759 2812]
40,50,20,Median,40,[   0  146  663  946 1216 1454 1895 2103 2759 2812]
40,50,20,Mode,40,[   0  146  645  946 1216 1454 1895 2103 2759 2812]
40,50,20,Median,40,[   0  146  495  663  946 1216 1454 1895 2103 2759 2812]
40,50,20,Mode,40,[   0  146  333  645  946 1216 1454 1895 2103 2759 2812]
40,50,20,Median,40,[   0  146  495  645  756  946 1216 1454 1895 2103 2759 2812]
40,50,20,Mode,40,[   0  146  333  645  756  946 1216 1454 1895 2103 2759 2812]
