St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1187 1875]
40,50,20,Mode,40,[   0 1187 1875]
40,50,20,Median,40,[   0  298 1187 1875]
40,50,20,Mode,40,[   0 1187 1875]
40,50,20,Median,40,[   0  255  393 1187 1875]
40,50,20,Mode,40,[   0  255  393 1187 1875]
40,50,20,Median,40,[   0  255  393 1187 1369 1875]
40,50,20,Mode,40,[   0  255  393 1187 1369 1875]
40,50,20,Median,40,[   0  126  255  393 1187 1369 1875]
40,50,20,Mode,40,[   0  126  255  393 1187 1369 1875]
40,50,20,Median,40,[   0  126  255  393 1187 1369 1875]
40,50,20,Mode,40,[   0  126  255  393 1187 1369 1875]
40,50,20,Median,40,[   0  126  255  393 1187 1369 1875]
40,50,20,Mode,40,[   0  126  255  393 1187 1369 1875]
40,50,20,Median,40,[   0  126  255  393 1187 1369 1875]
40,50,20,Mode,40,[   0  126  255  393 1187 1369 1875]
40,50,20,Median,40,[   0  126  255  393 1187 1369 1875]
40,50,20,Mode,40,[   0  126  255  393 1187 1369 1875]
