St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 815 969]
40,50,20,Mode,40,[  0 258 604 969]
40,50,20,Median,40,[  0 258 572 969]
40,50,20,Mode,40,[  0 258 604 906 969]
40,50,20,Median,40,[  0 572 906 969]
40,50,20,Mode,40,[  0 258 604 815 906 969]
40,50,20,Median,40,[  0 258 498 604 906 969]
40,50,20,Mode,40,[  0 258 498 604 815 906 969]
40,50,20,Median,40,[  0 258 383 498 604 906 969]
40,50,20,Mode,40,[  0 258 383 498 604 815 906 969]
40,50,20,Median,40,[  0 258 383 498 604 756 815 906 969]
40,50,20,Mode,40,[  0 258 383 498 604 756 815 906 969]
40,50,20,Median,40,[  0 183 383 498 604 756 815 906 969]
40,50,20,Mode,40,[  0 187 383 498 604 756 815 906 969]
40,50,20,Median,40,[  0 185 383 498 604 756 815 906 969]
40,50,20,Mode,40,[  0 187 383 498 604 756 815 906 969]
40,50,20,Median,40,[  0 185 383 448 498 604 756 815 906 969]
40,50,20,Mode,40,[  0 187 383 448 498 604 756 815 906 969]
