St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 2812]
40,50,20,Mode,40,[   0 1764 2812]
40,50,20,Median,40,[   0  341 1680 2812]
40,50,20,Mode,40,[   0 1764 2812]
40,50,20,Median,40,[   0  131  780 1680 2490 2812]
40,50,20,Mode,40,[   0  780 2812]
40,50,20,Median,40,[   0  131  780 2207 2812]
40,50,20,Mode,40,[   0  780 2207 2490 2812]
40,50,20,Median,40,[   0  131  780 1561 1764 2207 2812]
40,50,20,Mode,40,[   0   86  780 1561 1764 2207 2490 2812]
40,50,20,Median,40,[   0   86  341 1561 1764 2207 2812]
40,50,20,Mode,40,[   0   86  341 1561 1764 2207 2490 2812]
40,50,20,Median,40,[   0   86  313  780 1233 1561 1764 2207 2812]
40,50,20,Mode,40,[   0   86  341  780 1267 1561 1764 2207 2490 2812]
40,50,20,Median,40,[   0   86  285 1561 1764 2207 2812]
40,50,20,Mode,40,[   0   86  341  780 1267 1561 1764 2207 2490 2812]
40,50,20,Median,40,[   0   86  285 1561 1764 2207 2490 2672 2812]
40,50,20,Mode,40,[   0   86  341  780 1267 1561 1764 2207 2490 2672 2812]
