St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  985 2512 2956]
40,50,20,Mode,40,[   0 1225 2686 2956]
40,50,20,Median,40,[   0  432 1225 2512 2956]
40,50,20,Mode,40,[   0 1225 2686 2956]
40,50,20,Median,40,[   0 1712 2599 2956]
40,50,20,Mode,40,[   0 1884 2686 2956]
40,50,20,Median,40,[   0  432  914 1269 1712 2599 2956]
40,50,20,Mode,40,[   0  432  914 1225 1884 2686 2956]
40,50,20,Median,40,[   0  469  914 1269 1712 2599 2956]
40,50,20,Mode,40,[   0  432  914 1225 1884 2686 2956]
40,50,20,Median,40,[   0  469  914 1269 1712 2686 2956]
40,50,20,Mode,40,[   0  432  914 1225 1884 2686 2956]
40,50,20,Median,40,[   0  469  914 1269 1566 2686 2956]
40,50,20,Mode,40,[   0  432  914 1225 1566 2686 2956]
40,50,20,Median,40,[   0  432  945 1269 1566 2686 2956]
40,50,20,Mode,40,[   0  432  914 1225 1566 2686 2956]
40,50,20,Median,40,[   0  432  945 1269 1566 2284 2512 2686 2956]
40,50,20,Mode,40,[   0  432  914 1225 1566 2284 2512 2686 2956]
