St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455  981 1632]
40,50,20,Mode,40,[   0  229  981 1632]
40,50,20,Median,40,[   0  318 1529 1632]
40,50,20,Mode,40,[   0  229 1632]
40,50,20,Median,40,[   0  318  674  956 1632]
40,50,20,Mode,40,[   0  229  573  981 1481 1632]
40,50,20,Median,40,[   0  229  383  956 1632]
40,50,20,Mode,40,[   0  229  383  981 1632]
40,50,20,Median,40,[   0  229  383  628  860  981 1632]
40,50,20,Mode,40,[   0  229  383  981 1632]
40,50,20,Median,40,[   0  229  383  573  676  860  981 1632]
40,50,20,Mode,40,[   0  229  383  981 1632]
40,50,20,Median,40,[   0  229  383  981 1632]
40,50,20,Mode,40,[   0  229  383  981 1632]
40,50,20,Median,40,[   0  104  229  383  981 1632]
40,50,20,Mode,40,[   0  104  229  383  981 1632]
40,50,20,Median,40,[   0  104  229  318  403  981 1632]
40,50,20,Mode,40,[   0  104  229  318  383  981 1632]
