St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 110 781 922]
40,50,20,Mode,40,[  0 110 781 922]
40,50,20,Median,40,[  0 110 583 922]
40,50,20,Mode,40,[  0 576 781 922]
40,50,20,Median,40,[  0 110 583 922]
40,50,20,Mode,40,[  0 576 781 922]
40,50,20,Median,40,[  0 110 583 922]
40,50,20,Mode,40,[  0 576 781 922]
40,50,20,Median,40,[  0 583 781 827 922]
40,50,20,Mode,40,[  0 576 781 827 922]
40,50,20,Median,40,[  0 576 781 827 922]
40,50,20,Mode,40,[  0 576 781 827 922]
40,50,20,Median,40,[  0 576 781 827 922]
40,50,20,Mode,40,[  0 576 781 827 922]
40,50,20,Median,40,[  0 576 781 827 922]
40,50,20,Mode,40,[  0 576 781 827 922]
40,50,20,Median,40,[  0 110 153 576 781 827 922]
40,50,20,Mode,40,[  0 110 153 576 781 827 922]
