St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  982 2262 2824]
40,50,20,Mode,40,[   0 1441 2494 2824]
40,50,20,Median,40,[   0 2262 2824]
40,50,20,Mode,40,[   0  628 1441 2494 2824]
40,50,20,Median,40,[   0 1256 1933 2494 2824]
40,50,20,Mode,40,[   0  628 1441 1933 2494 2824]
40,50,20,Median,40,[   0  770 1303 1933 2494 2824]
40,50,20,Mode,40,[   0  628 1441 1933 2494 2824]
40,50,20,Median,40,[   0  628 1933 2494 2824]
40,50,20,Mode,40,[   0  770 1441 1933 2494 2824]
40,50,20,Median,40,[   0  628 1256 1441 1933 2494 2824]
40,50,20,Mode,40,[   0  770 1256 1441 1933 2494 2824]
40,50,20,Median,40,[   0  628 1256 1441 1933 2494 2729 2824]
40,50,20,Mode,40,[   0  770 1256 1441 1933 2494 2729 2824]
40,50,20,Median,40,[   0  628 1256 1441 2262 2494 2729 2824]
40,50,20,Mode,40,[   0  770 1256 1441 2262 2494 2729 2824]
40,50,20,Median,40,[   0  770  982 1256 1441 2262 2494 2729 2824]
40,50,20,Mode,40,[   0  770  982 1256 1441 2262 2494 2729 2824]
