St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230 1014 1197]
40,50,20,Mode,40,[   0  230 1014 1197]
40,50,20,Median,40,[   0  230  722 1014 1197]
40,50,20,Mode,40,[   0  230  775 1014 1197]
40,50,20,Median,40,[   0  230  775 1014 1197]
40,50,20,Mode,40,[   0  230  775 1014 1197]
40,50,20,Median,40,[   0  230  301  775 1014 1197]
40,50,20,Mode,40,[   0  230  301  504  775 1014 1197]
40,50,20,Median,40,[   0  230  301  504  775 1014 1197]
40,50,20,Mode,40,[   0  230  301  407  775 1014 1197]
40,50,20,Median,40,[   0  230  301  407  775 1014 1197]
40,50,20,Mode,40,[   0  230  301  407  775 1014 1197]
40,50,20,Median,40,[   0  170  230  301  407  554  775 1014 1197]
40,50,20,Mode,40,[   0  170  230  301  407  775 1014 1197]
40,50,20,Median,40,[   0  170  230  301  407  554  775 1014 1197]
40,50,20,Mode,40,[   0  170  230  301  407  775 1014 1197]
40,50,20,Median,40,[   0  170  230  301  407  554  722 1014 1197]
40,50,20,Mode,40,[   0  170  230  301  407  722 1014 1197]
