St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1433 2211]
40,50,20,Mode,40,[   0  825 1393 2211]
40,50,20,Median,40,[   0 1393 1951 2211]
40,50,20,Mode,40,[   0  825 1393 1951 2211]
40,50,20,Median,40,[   0  313  825 1393 1951 2211]
40,50,20,Mode,40,[   0  262  825 1393 1951 2211]
40,50,20,Median,40,[   0  313  825 1585 1951 2211]
40,50,20,Mode,40,[   0  262  825 1585 1951 2211]
40,50,20,Median,40,[   0  313  825 1181 1393 1585 1951 2211]
40,50,20,Mode,40,[   0  262  825 1181 1393 1585 1951 2211]
40,50,20,Median,40,[   0  313  825 1181 1393 1585 1951 2211]
40,50,20,Mode,40,[   0  262  825 1181 1393 1585 1951 2211]
40,50,20,Median,40,[   0  337  825 1181 1393 1585 1951 2211]
40,50,20,Mode,40,[   0  262  825 1181 1393 1585 1951 2211]
40,50,20,Median,40,[   0  337  825 1181 1393 1585 1794 1951 2211]
40,50,20,Mode,40,[   0  262  825 1181 1393 1585 1951 2211]
40,50,20,Median,40,[   0  299  470  825 1181 1393 1585 1794 1951 2211]
40,50,20,Mode,40,[   0  262  470  825 1181 1393 1585 1951 2211]
