St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 2120]
40,50,20,Mode,40,[   0   94 2120]
40,50,20,Median,40,[   0  291  859 2120]
40,50,20,Mode,40,[   0   94  859 2120]
40,50,20,Median,40,[   0  291 1488 1972 2120]
40,50,20,Mode,40,[   0   94  859 1686 1899 2120]
40,50,20,Median,40,[   0   94  330 1972 2120]
40,50,20,Mode,40,[   0   94  330 1686 1899 2120]
40,50,20,Median,40,[   0   94  330 1438 1686 1972 2120]
40,50,20,Mode,40,[   0   94  330 1438 1686 1899 2120]
40,50,20,Median,40,[   0   94  330 1438 1686 1899 2120]
40,50,20,Mode,40,[   0   94  330 1438 1686 1899 2120]
40,50,20,Median,40,[   0   94  330 1438 1686 1899 2120]
40,50,20,Mode,40,[   0   94  330 1438 1686 1899 2120]
40,50,20,Median,40,[   0   94  330  638  859  957 1438 1686 1899 2120]
40,50,20,Mode,40,[   0   94  330  638  859  957 1438 1686 1899 2120]
40,50,20,Median,40,[   0   94  330  638  859  957 1438 1686 1899 2120]
40,50,20,Mode,40,[   0   94  330  638  859  957 1438 1686 1899 2120]
