St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1328 3550 4758]
40,50,20,Mode,40,[   0 2670 4758]
40,50,20,Median,40,[   0  616 1655 4758]
40,50,20,Mode,40,[   0  553 1655 4758]
40,50,20,Median,40,[   0  616 1655 2670 4041 4758]
40,50,20,Mode,40,[   0  553 1655 2670 4758]
40,50,20,Median,40,[   0  616 1655 2670 3550 4758]
40,50,20,Mode,40,[   0  553 1655 2670 3575 4302 4758]
40,50,20,Median,40,[   0 1173 1655 2670 3550 4758]
40,50,20,Mode,40,[   0 1328 1655 2670 3575 4758]
40,50,20,Median,40,[   0 1173 1655 2670 3550 4758]
40,50,20,Mode,40,[   0 1328 1655 2670 3575 4758]
40,50,20,Median,40,[   0  272 1173 1655 2049 2670 3550 4758]
40,50,20,Mode,40,[   0  242 1328 1655 2670 3575 4758]
40,50,20,Median,40,[   0  272  995 1417 1655 2049 2670 3550 4758]
40,50,20,Mode,40,[   0  242 1328 1655 2670 3575 4758]
40,50,20,Median,40,[   0  272  995 1417 1655 2049 2670 3550 4302 4758]
40,50,20,Mode,40,[   0  242 1328 1655 2670 3575 4758]
