St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2059 4584 4758]
40,50,20,Mode,40,[   0 2059 4700 4758]
40,50,20,Median,40,[   0 2411 4584 4758]
40,50,20,Mode,40,[   0 1535 4700 4758]
40,50,20,Median,40,[   0  987 1906 2728 4630 4758]
40,50,20,Mode,40,[   0 1099 2059 2566 4700 4758]
40,50,20,Median,40,[   0  987 1906 2609 3506 4700 4758]
40,50,20,Mode,40,[   0 1099 2059 2566 4700 4758]
40,50,20,Median,40,[   0   94 2609 3506 4700 4758]
40,50,20,Mode,40,[   0  176 1099 2059 2566 4700 4758]
40,50,20,Median,40,[   0   94 1906 2566 2949 4700 4758]
40,50,20,Mode,40,[   0  176 1099 2059 2566 4700 4758]
40,50,20,Median,40,[   0   94 1953 2566 2949 4700 4758]
40,50,20,Mode,40,[   0  176 1099 1535 2059 2566 4700 4758]
40,50,20,Median,40,[   0   94 1048 1535 1953 2566 2949 3506 3926 4700 4758]
40,50,20,Mode,40,[   0  176 1099 1535 2059 2566 4700 4758]
40,50,20,Median,40,[   0   94 1048 1535 1953 2566 2835 3160 3506 3926 4700 4758]
40,50,20,Mode,40,[   0  176 1099 1535 2059 2566 2835 3160 3506 4700 4758]
