St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345  845 1249]
40,50,20,Mode,40,[   0  823 1249]
40,50,20,Median,40,[   0  345  826 1179 1249]
40,50,20,Mode,40,[   0  823 1179 1249]
40,50,20,Median,40,[   0  168  418  829 1179 1249]
40,50,20,Mode,40,[   0  168  418  823 1179 1249]
40,50,20,Median,40,[   0  307  829 1179 1249]
40,50,20,Mode,40,[   0  168  345  418  823 1179 1249]
40,50,20,Median,40,[   0  307  823  893 1249]
40,50,20,Mode,40,[   0  168  345  418  823  893 1249]
40,50,20,Median,40,[   0  307  823  893 1249]
40,50,20,Mode,40,[   0  345  418  693  823  893 1249]
40,50,20,Median,40,[   0  693  823  893 1055 1249]
40,50,20,Mode,40,[   0  345  418  693  823  893 1058 1249]
40,50,20,Median,40,[   0  237  307  693  823  893 1055 1249]
40,50,20,Mode,40,[   0  168  345  418  693  823  893 1058 1249]
40,50,20,Median,40,[   0  237  418  823  893 1058 1249]
40,50,20,Mode,40,[   0  168  345  418  588  693  823  893 1122 1249]
