St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 336 790 969]
40,50,20,Mode,40,[  0 162 926 969]
40,50,20,Median,40,[  0 162 382 969]
40,50,20,Mode,40,[  0 162 382 926 969]
40,50,20,Median,40,[  0 162 382 926 969]
40,50,20,Mode,40,[  0 162 382 672 926 969]
40,50,20,Median,40,[  0 162 551 698 926 969]
40,50,20,Mode,40,[  0 162 572 672 926 969]
40,50,20,Median,40,[  0 162 336 440 674 790 926 969]
40,50,20,Mode,40,[  0 162 440 672 790 926 969]
40,50,20,Median,40,[  0 162 336 440 572 674 790 926 969]
40,50,20,Mode,40,[  0 162 572 672 790 926 969]
40,50,20,Median,40,[  0 162 336 440 572 674 790 926 969]
40,50,20,Mode,40,[  0 162 572 672 790 926 969]
40,50,20,Median,40,[  0 162 336 382 572 674 790 926 969]
40,50,20,Mode,40,[  0 162 336 382 572 672 790 926 969]
40,50,20,Median,40,[  0 162 231 336 382 551 674 790 926 969]
40,50,20,Mode,40,[  0 162 231 336 382 572 672 790 926 969]
