St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  827 2525 4758]
40,50,20,Mode,40,[   0 1112 2198 4758]
40,50,20,Median,40,[   0  798 2243 3255 4758]
40,50,20,Mode,40,[   0 1112 2198 4758]
40,50,20,Median,40,[   0  798 3189 4758]
40,50,20,Mode,40,[   0 1112 2198 3189 4758]
40,50,20,Median,40,[   0  385 1112 2246 3189 4758]
40,50,20,Mode,40,[   0  117 1112 2198 3189 4758]
40,50,20,Median,40,[   0 1112 1841 3189 4758]
40,50,20,Mode,40,[   0  117 1112 1846 3189 4758]
40,50,20,Median,40,[   0 1112 1841 3189 4758]
40,50,20,Mode,40,[   0  117 1112 1846 3189 4758]
40,50,20,Median,40,[   0  385 1112 1828 2525 3189 4758]
40,50,20,Mode,40,[   0  117 1112 1846 2525 3189 4758]
40,50,20,Median,40,[   0  385 1112 1828 2525 3189 4758]
40,50,20,Mode,40,[   0  117  798 1112 1846 2525 3189 4758]
40,50,20,Median,40,[   0  117  827 1112 1828 2525 3189 4758]
40,50,20,Mode,40,[   0  117  798 1112 1846 2525 3189 4758]
