St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1327]
40,50,20,Mode,40,[   0  266 1327]
40,50,20,Median,40,[   0  266  722 1085 1327]
40,50,20,Mode,40,[   0  266  722 1051 1327]
40,50,20,Median,40,[   0  266  722 1085 1327]
40,50,20,Mode,40,[   0  266  722 1051 1327]
40,50,20,Median,40,[   0  172  266  722 1051 1154 1327]
40,50,20,Mode,40,[   0  172  266  722 1051 1151 1327]
40,50,20,Median,40,[   0  172  266  631  774 1051 1154 1327]
40,50,20,Mode,40,[   0  172  266  631  722 1051 1151 1327]
40,50,20,Median,40,[   0  172  266  631  774 1051 1154 1327]
40,50,20,Mode,40,[   0  172  266  631  722 1051 1151 1327]
40,50,20,Median,40,[   0  172  266  631  774 1051 1154 1327]
40,50,20,Mode,40,[   0  172  266  631  722 1051 1151 1327]
40,50,20,Median,40,[   0  172  266  631  722 1051 1154 1327]
40,50,20,Mode,40,[   0  172  266  631  722 1051 1151 1327]
40,50,20,Median,40,[   0  172  266  631  722  778 1005 1069 1154 1327]
40,50,20,Mode,40,[   0  172  266  631  722  778 1005 1051 1151 1327]
