St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1034 1465]
40,50,20,Mode,40,[   0  445  741 1465]
40,50,20,Median,40,[   0  308 1166 1465]
40,50,20,Mode,40,[   0  445  741 1099 1465]
40,50,20,Median,40,[   0  143  741 1166 1465]
40,50,20,Mode,40,[   0   96  741 1099 1465]
40,50,20,Median,40,[   0  741 1099 1373 1465]
40,50,20,Mode,40,[   0   96  741 1099 1373 1465]
40,50,20,Median,40,[   0  741  957 1373 1465]
40,50,20,Mode,40,[   0   96  741  999 1099 1373 1465]
40,50,20,Median,40,[   0  308  445  741  957 1373 1465]
40,50,20,Mode,40,[   0   96  308  445  741 1099 1373 1465]
40,50,20,Median,40,[   0  308  445  741  957 1373 1465]
40,50,20,Mode,40,[   0   96  308  445  741 1099 1373 1465]
40,50,20,Median,40,[   0  308  445  741  972 1099 1373 1465]
40,50,20,Mode,40,[   0   96  308  445  741  800 1099 1373 1465]
40,50,20,Median,40,[   0  140  237  308  445  741  972 1373 1465]
40,50,20,Mode,40,[   0  196  308  445  741  800 1099 1373 1465]
