St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1449 3158 3353]
40,50,20,Mode,40,[   0 1449 3158 3353]
40,50,20,Median,40,[   0 2346 3158 3353]
40,50,20,Mode,40,[   0 1449 3158 3353]
40,50,20,Median,40,[   0 1449 3158 3353]
40,50,20,Mode,40,[   0  882 1449 3158 3353]
40,50,20,Median,40,[   0  246  797 1449 2346 3158 3353]
40,50,20,Mode,40,[   0  246  882 1449 3158 3353]
40,50,20,Median,40,[   0  246 1293 1449 3158 3353]
40,50,20,Mode,40,[   0  246 1293 1449 3158 3353]
40,50,20,Median,40,[   0  246 1293 1449 3158 3353]
40,50,20,Mode,40,[   0  246 1293 1449 3158 3353]
40,50,20,Median,40,[   0  246 1293 1449 3158 3353]
40,50,20,Mode,40,[   0  246 1293 1449 3158 3353]
40,50,20,Median,40,[   0  246 1293 1449 3158 3353]
40,50,20,Mode,40,[   0  246 1293 1449 3158 3353]
40,50,20,Median,40,[   0  246 1293 1449 2346 2454 3158 3353]
40,50,20,Mode,40,[   0  246 1293 1449 2346 2454 2868 3158 3353]
