St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537  906 1419]
40,50,20,Mode,40,[   0  592  906 1419]
40,50,20,Median,40,[   0  483  841 1308 1419]
40,50,20,Mode,40,[   0  592  906 1167 1419]
40,50,20,Median,40,[   0  185  537 1308 1419]
40,50,20,Mode,40,[   0  185  592  906 1167 1419]
40,50,20,Median,40,[   0  185  481  633 1308 1419]
40,50,20,Mode,40,[   0  185  592  906 1167 1419]
40,50,20,Median,40,[   0  185  481  633 1167 1419]
40,50,20,Mode,40,[   0  185  592  906 1167 1419]
40,50,20,Median,40,[   0  185  481  633  788 1167 1419]
40,50,20,Mode,40,[   0  185  592  788 1167 1419]
40,50,20,Median,40,[   0  138  278  481  633  788 1167 1419]
40,50,20,Mode,40,[   0  278  592  788 1167 1419]
40,50,20,Median,40,[   0  249  480  537  788 1167 1419]
40,50,20,Mode,40,[   0  138  185  480  537  592  788 1167 1419]
40,50,20,Median,40,[   0  185  480  592  633  788 1167 1419]
40,50,20,Mode,40,[   0  185  480  592  633  788 1167 1419]
