St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 1748 2956]
40,50,20,Mode,40,[   0  597 1748 2956]
40,50,20,Median,40,[   0  638 1748 2956]
40,50,20,Mode,40,[   0  597 1748 2345 2956]
40,50,20,Median,40,[   0 1385 1748 2956]
40,50,20,Mode,40,[   0 1385 1748 2956]
40,50,20,Median,40,[   0 1385 1748 2378 2829 2956]
40,50,20,Mode,40,[   0 1385 1748 2345 2829 2956]
40,50,20,Median,40,[   0   67  638 1385 1748 2378 2829 2956]
40,50,20,Mode,40,[   0   67 1385 1748 2345 2829 2956]
40,50,20,Median,40,[   0   67 1704 1920 2378 2829 2956]
40,50,20,Mode,40,[   0   67 1385 1920 2345 2829 2956]
40,50,20,Median,40,[   0   67 1198 1385 1747 1920 2378 2829 2956]
40,50,20,Mode,40,[   0   67  597 1198 1385 1920 2345 2829 2956]
40,50,20,Median,40,[   0   67  612  803 1198 1385 1747 1920 2378 2829 2956]
40,50,20,Mode,40,[   0   67  597  803 1198 1385 1920 2345 2829 2956]
40,50,20,Median,40,[   0   67  612  803 1198 1385 1747 1920 2345 2486 2956]
40,50,20,Mode,40,[   0   67  597  803 1198 1385 1920 2345 2486 2956]
