St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 1046 1343]
40,50,20,Mode,40,[   0  604 1046 1343]
40,50,20,Median,40,[   0  179 1046 1343]
40,50,20,Mode,40,[   0  179 1046 1343]
40,50,20,Median,40,[   0 1046 1228 1343]
40,50,20,Mode,40,[   0 1046 1228 1343]
40,50,20,Median,40,[   0  179  439  645 1046 1228 1343]
40,50,20,Mode,40,[   0  179  439  604 1046 1228 1343]
40,50,20,Median,40,[   0  179  439  645  904 1046 1228 1343]
40,50,20,Mode,40,[   0  179  439  904 1046 1228 1343]
40,50,20,Median,40,[   0  179  439  645  904 1046 1228 1343]
40,50,20,Mode,40,[   0  179  439  904 1046 1228 1343]
40,50,20,Median,40,[   0  179  439  604  645  904 1046 1228 1343]
40,50,20,Mode,40,[   0  179  439  604  645  904 1046 1228 1343]
40,50,20,Median,40,[   0  179  439  604  645  904 1046 1228 1343]
40,50,20,Mode,40,[   0  179  439  604  645  696 1046 1228 1343]
40,50,20,Median,40,[   0  179  439  604  645  696 1046 1228 1293 1343]
40,50,20,Mode,40,[   0  179  439  604  645  687  904 1046 1228 1299 1343]
