St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1660 1911]
40,50,20,Mode,40,[   0  306 1791 1911]
40,50,20,Median,40,[   0  306 1911]
40,50,20,Mode,40,[   0  306 1791 1911]
40,50,20,Median,40,[   0  265 1032 1401 1707 1911]
40,50,20,Mode,40,[   0  306 1074 1440 1791 1911]
40,50,20,Median,40,[   0  224 1074 1440 1707 1911]
40,50,20,Mode,40,[   0  306 1791 1911]
40,50,20,Median,40,[   0  224 1074 1440 1660 1791 1911]
40,50,20,Mode,40,[   0  306 1440 1660 1791 1911]
40,50,20,Median,40,[   0  219  306 1074 1440 1660 1791 1911]
40,50,20,Mode,40,[   0  219  306 1440 1660 1791 1911]
40,50,20,Median,40,[   0  219  306 1074 1440 1660 1791 1911]
40,50,20,Mode,40,[   0  219  306 1440 1660 1791 1911]
40,50,20,Median,40,[   0  219  306 1074 1440 1660 1791 1911]
40,50,20,Mode,40,[   0  219  306 1074 1440 1660 1791 1911]
40,50,20,Median,40,[   0  219  306 1074 1440 1660 1791 1911]
40,50,20,Mode,40,[   0  219  306 1074 1440 1660 1791 1911]
