St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1880 2759]
40,50,20,Mode,40,[   0  967 1577 2759]
40,50,20,Median,40,[   0 1713 2463 2759]
40,50,20,Mode,40,[   0  967 1577 2482 2759]
40,50,20,Median,40,[   0  464 1713 2463 2759]
40,50,20,Mode,40,[   0  967 1577 2482 2759]
40,50,20,Median,40,[   0  967 1713 2463 2759]
40,50,20,Mode,40,[   0  131  967 1577 2482 2759]
40,50,20,Median,40,[   0  967 1925 2463 2759]
40,50,20,Mode,40,[   0  967 1925 2482 2759]
40,50,20,Median,40,[   0  131  967 1925 2347 2759]
40,50,20,Mode,40,[   0  967 1925 2482 2759]
40,50,20,Median,40,[   0  967 1925 2296 2482 2759]
40,50,20,Mode,40,[   0  967 1925 2296 2482 2759]
40,50,20,Median,40,[   0 1407 1925 2296 2482 2759]
40,50,20,Mode,40,[   0 1407 1925 2296 2482 2759]
40,50,20,Median,40,[   0  967 1061 1578 1925 2296 2482 2759]
40,50,20,Mode,40,[   0  967 1041 1660 1925 2296 2482 2759]
