St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1731 3331 4758]
40,50,20,Mode,40,[   0 1777 3082 4758]
40,50,20,Median,40,[   0  863 2079 3568 4758]
40,50,20,Mode,40,[   0 1380 3082 4758]
40,50,20,Median,40,[   0  465 3011 3902 4758]
40,50,20,Mode,40,[   0  222 3082 4227 4758]
40,50,20,Median,40,[   0  390 3111 4214 4758]
40,50,20,Mode,40,[   0  222 1777 2079 3082 4227 4758]
40,50,20,Median,40,[   0  390 1731 2250 3082 4227 4758]
40,50,20,Mode,40,[   0  222 1777 2079 3082 4227 4758]
40,50,20,Median,40,[   0 1252 1777 3069 3579 4227 4758]
40,50,20,Mode,40,[   0  222 1380 1777 2079 3082 4227 4758]
40,50,20,Median,40,[   0 1252 2250 2781 3111 4227 4758]
40,50,20,Mode,40,[   0 1380 1777 2079 2781 3082 4227 4758]
40,50,20,Median,40,[   0  616 2250 2781 3111 4227 4758]
40,50,20,Mode,40,[   0  616 1777 2079 2781 3082 4227 4758]
40,50,20,Median,40,[   0  616 2250 2781 3082 3520 3861 4227 4758]
40,50,20,Mode,40,[   0  616 1777 2079 2781 3082 4227 4758]
