St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 699 922]
40,50,20,Mode,40,[  0 438 767 922]
40,50,20,Median,40,[  0 247 438 699 922]
40,50,20,Mode,40,[  0 296 438 922]
40,50,20,Median,40,[  0 296 438 699 922]
40,50,20,Mode,40,[  0 296 438 922]
40,50,20,Median,40,[  0 296 438 699 767 922]
40,50,20,Mode,40,[  0 296 438 699 767 922]
40,50,20,Median,40,[  0 296 438 699 767 922]
40,50,20,Mode,40,[  0 296 438 699 767 922]
40,50,20,Median,40,[  0 296 353 438 699 767 922]
40,50,20,Mode,40,[  0 296 395 438 699 767 922]
40,50,20,Median,40,[  0 296 353 438 699 767 922]
40,50,20,Mode,40,[  0 296 395 438 699 767 922]
40,50,20,Median,40,[  0 296 438 699 767 922]
40,50,20,Mode,40,[  0 296 438 699 767 922]
40,50,20,Median,40,[  0 163 335 395 438 699 767 922]
40,50,20,Mode,40,[  0 163 335 395 438 699 767 922]
