St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 2824]
40,50,20,Mode,40,[   0  161 1440 2824]
40,50,20,Median,40,[   0 2606 2824]
40,50,20,Mode,40,[   0  161 1440 2824]
40,50,20,Median,40,[   0 1500 1885 2606 2824]
40,50,20,Mode,40,[   0  161 1440 2022 2606 2824]
40,50,20,Median,40,[   0  161  708 1531 1885 2606 2824]
40,50,20,Mode,40,[   0  161 1440 2022 2606 2824]
40,50,20,Median,40,[   0  161  708 1531 1885 2606 2824]
40,50,20,Mode,40,[   0  161  507  708 1440 2022 2606 2824]
40,50,20,Median,40,[   0  161  708 1531 1884 2022 2606 2824]
40,50,20,Mode,40,[   0  161  507  708 1440 1884 2022 2606 2824]
40,50,20,Median,40,[   0  161  708 1531 1884 2022 2606 2742 2824]
40,50,20,Mode,40,[   0  161  507  708 1440 1884 2022 2606 2742 2824]
40,50,20,Median,40,[   0  161 1440 1532 1884 2022 2606 2742 2824]
40,50,20,Mode,40,[   0  161  507  708 1440 1532 1884 2022 2606 2742 2824]
40,50,20,Median,40,[   0  161  316  507  708 1440 1532 1884 2022 2606 2742 2824]
40,50,20,Mode,40,[   0  161  260  507  708 1440 1532 1884 2022 2606 2742 2824]
