St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 2020]
40,50,20,Mode,40,[   0  168 2020]
40,50,20,Median,40,[   0  284 2020]
40,50,20,Mode,40,[   0  168 2020]
40,50,20,Median,40,[   0  284 1670 2020]
40,50,20,Mode,40,[   0  168 1371 1670 2020]
40,50,20,Median,40,[   0  989 1371 1670 2020]
40,50,20,Mode,40,[   0  168  745  944 1371 1670 2020]
40,50,20,Median,40,[   0  168  989 1371 1670 2020]
40,50,20,Mode,40,[   0  168  745  944 1371 1670 2020]
40,50,20,Median,40,[   0  168  989 1237 1371 1670 2020]
40,50,20,Mode,40,[   0  168  745  944 1237 1371 1670 2020]
40,50,20,Median,40,[   0  168  989 1237 1371 1670 2020]
40,50,20,Mode,40,[   0  168  745  944 1237 1371 1670 2020]
40,50,20,Median,40,[   0  168  621  745 1010 1237 1371 1670 2020]
40,50,20,Mode,40,[   0  168  745  944 1237 1371 1670 2020]
40,50,20,Median,40,[   0  168  621  745  944 1091 1237 1371 1670 2020]
40,50,20,Mode,40,[   0  168  745  944 1091 1237 1371 1670 2020]
