St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 682 922]
40,50,20,Mode,40,[  0 374 922]
40,50,20,Median,40,[  0  91 682 922]
40,50,20,Mode,40,[  0  91 374 922]
40,50,20,Median,40,[  0  91 682 922]
40,50,20,Mode,40,[  0  91 374 922]
40,50,20,Median,40,[  0  91 325 543 716 922]
40,50,20,Mode,40,[  0  91 374 543 675 922]
40,50,20,Median,40,[  0  91 239 373 543 716 922]
40,50,20,Mode,40,[  0  91 239 374 922]
40,50,20,Median,40,[  0  91 239 319 374 543 716 922]
40,50,20,Mode,40,[  0  91 239 319 374 922]
40,50,20,Median,40,[  0  91 239 319 374 675 746 922]
40,50,20,Mode,40,[  0  91 239 319 374 675 746 922]
40,50,20,Median,40,[  0  91 137 239 319 374 675 746 922]
40,50,20,Mode,40,[  0  91 239 319 374 675 746 922]
40,50,20,Median,40,[  0  91 137 239 319 374 675 746 922]
40,50,20,Mode,40,[  0  91 239 319 374 675 746 922]
