St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 2450 2824]
40,50,20,Mode,40,[   0  161 1835 2824]
40,50,20,Median,40,[   0  453 1727 2638 2824]
40,50,20,Mode,40,[   0  161 1835 2687 2824]
40,50,20,Median,40,[   0  306  850 2638 2824]
40,50,20,Mode,40,[   0  161 1835 2687 2824]
40,50,20,Median,40,[   0  306  850 1835 2638 2824]
40,50,20,Mode,40,[   0  161  788 1496 1835 2687 2824]
40,50,20,Median,40,[   0  206  453  851 1835 2638 2824]
40,50,20,Mode,40,[   0  161  788 1496 1835 2687 2824]
40,50,20,Median,40,[   0  851 1835 2450 2824]
40,50,20,Mode,40,[   0  161  788 1496 1835 2450 2824]
40,50,20,Median,40,[   0  851 1277 1496 1835 2450 2824]
40,50,20,Mode,40,[   0  161 1270 1496 1835 2450 2824]
40,50,20,Median,40,[   0  206  851 1277 1496 1835 2119 2450 2824]
40,50,20,Mode,40,[   0  161 1270 1496 1835 2119 2450 2824]
40,50,20,Median,40,[   0  161  306  453  851 1277 1496 2119 2450 2824]
40,50,20,Mode,40,[   0  161  306  453 1270 1496 2119 2450 2824]
