St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212  940 1427]
40,50,20,Mode,40,[   0  638 1427]
40,50,20,Median,40,[   0  212  638 1427]
40,50,20,Mode,40,[   0  638 1003 1427]
40,50,20,Median,40,[   0   79  285 1427]
40,50,20,Mode,40,[   0   79  285 1427]
40,50,20,Median,40,[   0   79  285 1003 1163 1427]
40,50,20,Mode,40,[   0   79  285 1003 1163 1427]
40,50,20,Median,40,[   0   79  212  337  638 1003 1163 1427]
40,50,20,Mode,40,[   0   79  212 1003 1163 1427]
40,50,20,Median,40,[   0   79  212  337  638  983 1148 1309 1427]
40,50,20,Mode,40,[   0   79  285  337 1003 1163 1309 1427]
40,50,20,Median,40,[   0   79  285  410  638  983 1148 1309 1427]
40,50,20,Mode,40,[   0   79  212  285  410  638 1003 1163 1309 1427]
40,50,20,Median,40,[   0   79  285  410  638  940 1003 1148 1309 1427]
40,50,20,Mode,40,[   0   79  285  410  638  940 1003 1163 1309 1427]
40,50,20,Median,40,[   0   79  212  285  410  638  940 1003 1078 1163 1309 1427]
40,50,20,Mode,40,[   0   79  212  285  410  638  940 1003 1078 1163 1309 1427]
