St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163 1505 2053]
40,50,20,Mode,40,[   0  102 1505 2053]
40,50,20,Median,40,[   0  102 1034 1505 2053]
40,50,20,Mode,40,[   0  102 1131 1505 2053]
40,50,20,Median,40,[   0  102  403 1211 1505 2053]
40,50,20,Mode,40,[   0  102 1309 1505 2053]
40,50,20,Median,40,[   0  102 1211 1505 1644 2053]
40,50,20,Mode,40,[   0  102  403 1309 1505 1644 2053]
40,50,20,Median,40,[   0  102  350  781 1211 1505 1644 2053]
40,50,20,Mode,40,[   0  102 1309 1505 1644 2053]
40,50,20,Median,40,[   0  102  350  781 1211 1505 1644 1919 2053]
40,50,20,Mode,40,[   0  102 1309 1505 1644 1919 2053]
40,50,20,Median,40,[   0  102  350 1277 1505 1644 2053]
40,50,20,Mode,40,[   0  102 1309 1505 1644 1919 2053]
40,50,20,Median,40,[   0  102  305  403  781 1277 1505 1644 2053]
40,50,20,Mode,40,[   0  102  305  403  716 1309 1505 1644 1919 2053]
40,50,20,Median,40,[   0  102  305  403  716 1445 1505 1644 2053]
40,50,20,Mode,40,[   0  102  305  403  716 1445 1505 1644 2053]
