St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  884 1592 2759]
40,50,20,Mode,40,[   0 1028 1592 2759]
40,50,20,Median,40,[   0 2438 2759]
40,50,20,Mode,40,[   0 1028 1592 2759]
40,50,20,Median,40,[   0  296 1028 2523 2759]
40,50,20,Mode,40,[   0  296 1028 1592 2759]
40,50,20,Median,40,[   0  296 1028 2523 2759]
40,50,20,Mode,40,[   0  296 1028 1592 2079 2523 2759]
40,50,20,Median,40,[   0  296  807 1070 1545 2017 2523 2759]
40,50,20,Mode,40,[   0  296 1028 1592 2079 2523 2759]
40,50,20,Median,40,[   0  296  807 1070 1545 2017 2523 2759]
40,50,20,Mode,40,[   0  296 1028 1592 2079 2523 2759]
40,50,20,Median,40,[   0  296  807 1446 1557 2523 2759]
40,50,20,Mode,40,[   0  296 1028 1446 1592 2523 2759]
40,50,20,Median,40,[   0  296 1028 1224 1446 1592 2523 2759]
40,50,20,Mode,40,[   0  296 1028 1224 1446 1592 2523 2759]
40,50,20,Median,40,[   0  296 1028 1224 1446 1592 2523 2759]
40,50,20,Mode,40,[   0  296 1028 1224 1446 1592 2523 2759]
