St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2472 2956]
40,50,20,Mode,40,[   0  524 2956]
40,50,20,Median,40,[   0  524  993 2472 2956]
40,50,20,Mode,40,[   0  524  887 2956]
40,50,20,Median,40,[   0  524  887 1787 2472 2956]
40,50,20,Mode,40,[   0  524 1787 2471 2956]
40,50,20,Median,40,[   0  172  887 1787 2472 2956]
40,50,20,Mode,40,[   0  296  524 1787 2471 2956]
40,50,20,Median,40,[   0  172  887 1114 2472 2956]
40,50,20,Mode,40,[   0  296  524  887 1114 1787 2471 2956]
40,50,20,Median,40,[   0  172  887 1114 1787 2471 2646 2956]
40,50,20,Mode,40,[   0  296  524  887 1114 1787 2471 2646 2956]
40,50,20,Median,40,[   0  172  887 1114 1787 2176 2471 2646 2956]
40,50,20,Mode,40,[   0  296  524  887 1114 1787 2176 2471 2646 2956]
40,50,20,Median,40,[   0  172  887 1114 1522 1787 2176 2471 2646 2956]
40,50,20,Mode,40,[   0  296  524  887 1114 1522 1787 2176 2471 2646 2956]
40,50,20,Median,40,[   0  172  296  524  887 1114 1522 1787 2176 2471 2646 2956]
40,50,20,Mode,40,[   0  172  296  524  887 1114 1522 1787 2176 2471 2646 2956]
