St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1099 1465]
40,50,20,Mode,40,[   0  445 1099 1465]
40,50,20,Median,40,[   0  149  445 1099 1465]
40,50,20,Mode,40,[   0  218  445 1099 1465]
40,50,20,Median,40,[   0  149  445  879 1155 1465]
40,50,20,Mode,40,[   0  218  445  984 1099 1465]
40,50,20,Median,40,[   0   54  218  445  879 1465]
40,50,20,Mode,40,[   0   54  218  445  984 1099 1465]
40,50,20,Median,40,[   0   54  218  445 1099 1298 1465]
40,50,20,Mode,40,[   0   54  218  445 1099 1257 1465]
40,50,20,Median,40,[   0   54  218  445  879 1110 1298 1465]
40,50,20,Mode,40,[   0   54  218  445  984 1099 1257 1465]
40,50,20,Median,40,[   0   54  218  445  984 1110 1298 1465]
40,50,20,Mode,40,[   0   54  218  445  984 1099 1257 1465]
40,50,20,Median,40,[   0   54  218  334  984 1110 1298 1465]
40,50,20,Mode,40,[   0   54  218  445  984 1099 1257 1465]
40,50,20,Median,40,[   0   54  218  334  984 1110 1257 1373 1465]
40,50,20,Mode,40,[   0   54  218  445  984 1099 1257 1373 1465]
