St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1701 2956]
40,50,20,Mode,40,[   0  868 1701 2956]
40,50,20,Median,40,[   0  427 1633 2125 2956]
40,50,20,Mode,40,[   0  868 1701 2956]
40,50,20,Median,40,[   0 1072 2125 2956]
40,50,20,Mode,40,[   0  868 1701 2956]
40,50,20,Median,40,[   0 1072 1633 2125 2846 2956]
40,50,20,Mode,40,[   0  868 1701 2846 2956]
40,50,20,Median,40,[   0  868 1701 2846 2956]
40,50,20,Mode,40,[   0  868 1701 2846 2956]
40,50,20,Median,40,[   0  868 1072 1397 1701 2846 2956]
40,50,20,Mode,40,[   0  868 1114 1397 1701 2846 2956]
40,50,20,Median,40,[   0  153  868 1072 1397 1701 2846 2956]
40,50,20,Mode,40,[   0  153  309  868 1114 1397 1701 2846 2956]
40,50,20,Median,40,[   0  153  868 1072 1397 1701 2253 2846 2956]
40,50,20,Mode,40,[   0  153  309  868 1114 1397 1701 2125 2227 2846 2956]
40,50,20,Median,40,[   0  384  624  868 1072 1397 1701 2253 2846 2956]
40,50,20,Mode,40,[   0  153  309  527  868 1114 1397 1701 2125 2227 2846 2956]
