St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1422 2053]
40,50,20,Mode,40,[   0  812 1900 2053]
40,50,20,Median,40,[   0   57  866 1428 2053]
40,50,20,Mode,40,[   0   57 1900 2053]
40,50,20,Median,40,[   0   57 1900 2053]
40,50,20,Mode,40,[   0   57  812 1362 1900 2053]
40,50,20,Median,40,[   0   57  589  923 1362 1900 2053]
40,50,20,Mode,40,[   0   57  812 1362 1900 2053]
40,50,20,Median,40,[   0   57  589 1227 1900 2053]
40,50,20,Mode,40,[   0   57  812 1227 1900 2053]
40,50,20,Median,40,[   0   57  812  925 1227 1900 2053]
40,50,20,Mode,40,[   0   57  812  925 1227 1900 2053]
40,50,20,Median,40,[   0   57  387  589  883 1001 1327 1428 1900 2053]
40,50,20,Mode,40,[   0   57  387  589 1001 1428 1900 2053]
40,50,20,Median,40,[   0   57  812  923 1001 1327 1428 1900 2053]
40,50,20,Mode,40,[   0   57  812  925 1001 1428 1900 2053]
40,50,20,Median,40,[   0   57  812  923 1001 1227 1331 1428 1900 2053]
40,50,20,Mode,40,[   0   57  812  925 1001 1227 1362 1428 1900 2053]
