St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  682 1875]
40,50,20,Mode,40,[   0  682 1875]
40,50,20,Median,40,[   0  682 1875]
40,50,20,Mode,40,[   0  682 1763 1875]
40,50,20,Median,40,[   0  682 1462 1763 1875]
40,50,20,Mode,40,[   0  682 1462 1763 1875]
40,50,20,Median,40,[   0  307  682 1462 1763 1875]
40,50,20,Mode,40,[   0  307  682 1462 1763 1875]
40,50,20,Median,40,[   0  307  682 1399 1763 1875]
40,50,20,Mode,40,[   0  307  682 1462 1514 1763 1875]
40,50,20,Median,40,[   0  307  547 1156 1399 1763 1875]
40,50,20,Mode,40,[   0  307  547  682 1462 1514 1763 1875]
40,50,20,Median,40,[   0  307  547  924 1399 1763 1875]
40,50,20,Mode,40,[   0  307  547  682 1462 1514 1763 1875]
40,50,20,Median,40,[   0  307  547  785 1399 1462 1603 1763 1875]
40,50,20,Mode,40,[   0  307  547  785 1399 1462 1763 1875]
40,50,20,Median,40,[   0  307  547  785 1094 1156 1399 1462 1603 1763 1875]
40,50,20,Mode,40,[   0  307  547  785 1094 1156 1399 1462 1763 1875]
