St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  805 2060 2554]
40,50,20,Mode,40,[   0 1047 2245 2554]
40,50,20,Median,40,[   0  550 1096 2060 2554]
40,50,20,Mode,40,[   0  550 1047 2245 2554]
40,50,20,Median,40,[   0  550 1096 1784 2245 2554]
40,50,20,Mode,40,[   0  550 1047 1784 2554]
40,50,20,Median,40,[   0  607 1096 1784 2245 2554]
40,50,20,Mode,40,[   0  550 1047 1784 2554]
40,50,20,Median,40,[   0   92  550  791 1096 1784 2245 2554]
40,50,20,Mode,40,[   0  550  725 1047 1784 2554]
40,50,20,Median,40,[   0  550 1096 1766 2015 2245 2554]
40,50,20,Mode,40,[   0  550  725 1047 1784 2015 2245 2554]
40,50,20,Median,40,[   0  550 1096 1766 2015 2245 2499 2554]
40,50,20,Mode,40,[   0  550  725 1047 1784 2015 2245 2499 2554]
40,50,20,Median,40,[   0  550  771 1090 1261 1766 2015 2245 2499 2554]
40,50,20,Mode,40,[   0  550  725 1261 1784 2015 2245 2499 2554]
40,50,20,Median,40,[   0  550  771 1090 1261 1626 1766 2015 2245 2499 2554]
40,50,20,Mode,40,[   0  550  725 1261 1634 1784 2015 2245 2499 2554]
