St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1905 2812]
40,50,20,Mode,40,[   0  141 2812]
40,50,20,Median,40,[   0  452 1835 2593 2812]
40,50,20,Mode,40,[   0  141 2812]
40,50,20,Median,40,[   0  141 1835 2593 2812]
40,50,20,Mode,40,[   0  141 2812]
40,50,20,Median,40,[   0  141  623 1412 2812]
40,50,20,Mode,40,[   0  141 1365 1835 2593 2812]
40,50,20,Median,40,[   0  141  623 1412 2236 2647 2812]
40,50,20,Mode,40,[   0  141 1365 1835 2593 2812]
40,50,20,Median,40,[   0  141 1903 2236 2647 2812]
40,50,20,Mode,40,[   0  141  659  903 1365 1835 2593 2812]
40,50,20,Median,40,[   0  299 1903 2236 2647 2812]
40,50,20,Mode,40,[   0  141  659  903 1365 1835 2593 2812]
40,50,20,Median,40,[   0  299  503  903 1903 2236 2647 2812]
40,50,20,Mode,40,[   0  141  299  504  659  903 1365 1835 2593 2812]
40,50,20,Median,40,[   0  299  503 1412 1835 1905 2236 2647 2812]
40,50,20,Mode,40,[   0  141  659  903 1365 1835 1948 2191 2593 2812]
