St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1387 3353]
40,50,20,Mode,40,[   0 1564 2551 3353]
40,50,20,Median,40,[   0  782 1519 3353]
40,50,20,Mode,40,[   0  771 1564 2551 3353]
40,50,20,Median,40,[   0  782 1517 2372 2944 3353]
40,50,20,Mode,40,[   0 2551 2779 3353]
40,50,20,Median,40,[   0  771 1516 2276 3026 3353]
40,50,20,Mode,40,[   0 2551 3026 3353]
40,50,20,Median,40,[   0  833 1516 2276 3026 3353]
40,50,20,Mode,40,[   0 2375 3026 3353]
40,50,20,Median,40,[   0  833 1516 2157 2353 3026 3353]
40,50,20,Mode,40,[   0  396 1564 2157 2375 2551 3026 3353]
40,50,20,Median,40,[   0  771 1519 2436 3031 3353]
40,50,20,Mode,40,[   0  396 1564 2157 2551 2779 3026 3353]
40,50,20,Median,40,[   0  771 1519 2157 2353 2659 2998 3168 3353]
40,50,20,Mode,40,[   0 2157 2375 3026 3168 3353]
40,50,20,Median,40,[   0  782 1519 2157 2353 2998 3168 3353]
40,50,20,Mode,40,[   0  396 1564 2157 2375 2551 2779 3026 3168 3353]
