St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 1120 1249]
40,50,20,Mode,40,[   0  555  939 1249]
40,50,20,Median,40,[   0  588 1120 1249]
40,50,20,Mode,40,[   0   94  555  939 1249]
40,50,20,Median,40,[   0  588  939 1121 1249]
40,50,20,Mode,40,[   0   94  555 1120 1249]
40,50,20,Median,40,[   0  555  784  939 1121 1249]
40,50,20,Mode,40,[   0   94  555  784  939 1120 1249]
40,50,20,Median,40,[   0  555  784  939 1120 1174 1249]
40,50,20,Mode,40,[   0  555  784  939 1120 1174 1249]
40,50,20,Median,40,[   0  555  693  939 1120 1174 1249]
40,50,20,Mode,40,[   0  555  693  939 1120 1174 1249]
40,50,20,Median,40,[   0   94  169  555  693  939 1120 1174 1249]
40,50,20,Mode,40,[   0   94  169  555  693  939 1120 1174 1249]
40,50,20,Median,40,[   0   94  169  555  693  939 1120 1174 1249]
40,50,20,Mode,40,[   0   94  169  555  693  939 1120 1174 1249]
40,50,20,Median,40,[   0   94  169  555  693  939 1120 1174 1249]
40,50,20,Mode,40,[   0   94  169  555  693  939 1120 1174 1249]
