St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1048 1966 2120]
40,50,20,Mode,40,[   0 1048 2120]
40,50,20,Median,40,[   0  719 1091 1966 2120]
40,50,20,Mode,40,[   0  719 1048 2032 2120]
40,50,20,Median,40,[   0  157  719 1091 2120]
40,50,20,Mode,40,[   0  157  719 1048 2032 2120]
40,50,20,Median,40,[   0  157  719 1282 2120]
40,50,20,Mode,40,[   0  157  719 1048 1236 2032 2120]
40,50,20,Median,40,[   0  157  719 1048 1236 2120]
40,50,20,Mode,40,[   0  157  719 1048 1150 2120]
40,50,20,Median,40,[   0  157  582  781 1682 2120]
40,50,20,Mode,40,[   0  157  719 1048 1236 1818 2032 2120]
40,50,20,Median,40,[   0  157  582  764 1091 1282 1682 2120]
40,50,20,Mode,40,[   0  157  719  902 1048 1236 1818 2032 2120]
40,50,20,Median,40,[   0  157  582  764 1091 1282 1682 1883 2120]
40,50,20,Mode,40,[   0  157  719  902 1048 1236 1682 2032 2120]
40,50,20,Median,40,[   0  157  764  902 1048 1150 1282 1682 1883 2120]
40,50,20,Mode,40,[   0  157  902 1048 1150 2120]
