St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1254 2385 2956]
40,50,20,Mode,40,[   0 1434 2022 2956]
40,50,20,Median,40,[   0 1308 2385 2956]
40,50,20,Mode,40,[   0  857 2956]
40,50,20,Median,40,[   0 1308 2590 2956]
40,50,20,Mode,40,[   0  857 2022 2590 2956]
40,50,20,Median,40,[   0 1308 2590 2956]
40,50,20,Mode,40,[   0  857 2022 2590 2956]
40,50,20,Median,40,[   0 1254 1434 2022 2590 2956]
40,50,20,Mode,40,[   0 1254 1434 2022 2590 2956]
40,50,20,Median,40,[   0 1254 1434 2022 2590 2956]
40,50,20,Mode,40,[   0 1254 1434 2022 2590 2956]
40,50,20,Median,40,[   0 1254 1434 2022 2385 2956]
40,50,20,Mode,40,[   0 1254 1434 2022 2385 2956]
40,50,20,Median,40,[   0 1254 1434 2022 2385 2956]
40,50,20,Mode,40,[   0 1254 1434 2022 2385 2956]
40,50,20,Median,40,[   0 1196 1305 1434 2022 2385 2956]
40,50,20,Mode,40,[   0  857 1196 1254 1434 2022 2385 2956]
