St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3192 4285]
40,50,20,Mode,40,[   0 4222 4285]
40,50,20,Median,40,[   0  521 1762 3192 4285]
40,50,20,Mode,40,[   0   77 4222 4285]
40,50,20,Median,40,[   0  521 1762 3142 4222 4285]
40,50,20,Mode,40,[   0   77 1823 3142 4222 4285]
40,50,20,Median,40,[   0   77  912 1810 3142 4222 4285]
40,50,20,Mode,40,[   0   77 1823 3142 4222 4285]
40,50,20,Median,40,[   0   77  912 1810 2767 4222 4285]
40,50,20,Mode,40,[   0   77 1823 3142 4222 4285]
40,50,20,Median,40,[   0   77 1810 3132 3445 4222 4285]
40,50,20,Mode,40,[   0   77 1823 3142 3444 4222 4285]
40,50,20,Median,40,[   0   77 1278 3132 3445 4222 4285]
40,50,20,Mode,40,[   0   77  885 1263 3142 3444 4222 4285]
40,50,20,Median,40,[   0   77  521  885 1278 3132 3445 4222 4285]
40,50,20,Mode,40,[   0   77  521  885 1263 3142 4222 4285]
40,50,20,Median,40,[   0   77  521  885 1278 1810 2092 3132 3445 4222 4285]
40,50,20,Mode,40,[   0   77  521  885 1263 1823 2092 3142 4222 4285]
