St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1810]
40,50,20,Mode,40,[   0  368 1810]
40,50,20,Median,40,[   0  644 1544 1810]
40,50,20,Mode,40,[   0  368  644 1544 1810]
40,50,20,Median,40,[   0  644 1544 1810]
40,50,20,Mode,40,[   0  368  644 1544 1810]
40,50,20,Median,40,[   0  178  368  644 1544 1810]
40,50,20,Mode,40,[   0  178  368  644 1544 1810]
40,50,20,Median,40,[   0  178  368  821 1544 1810]
40,50,20,Mode,40,[   0  178  368  644 1544 1810]
40,50,20,Median,40,[   0  178  368  821 1544 1725 1810]
40,50,20,Mode,40,[   0  178  368  644 1544 1735 1810]
40,50,20,Median,40,[   0  178  368  494  644 1544 1725 1810]
40,50,20,Mode,40,[   0  178  368  494  644 1544 1735 1810]
40,50,20,Median,40,[   0  178  304  368  644 1544 1725 1810]
40,50,20,Mode,40,[   0  178  304  368  644 1544 1735 1810]
40,50,20,Median,40,[   0  178  304  368  644 1544 1725 1810]
40,50,20,Mode,40,[   0  178  304  368  644 1544 1735 1810]
