St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 1406 1651]
40,50,20,Mode,40,[   0  667 1460 1651]
40,50,20,Median,40,[   0  192  667 1406 1651]
40,50,20,Mode,40,[   0  147 1651]
40,50,20,Median,40,[   0  192  667 1247 1460 1651]
40,50,20,Mode,40,[   0  147  667 1292 1460 1651]
40,50,20,Median,40,[   0  147  413  667 1247 1460 1651]
40,50,20,Mode,40,[   0  147  503  667 1292 1460 1651]
40,50,20,Median,40,[   0  147  413  667 1042 1272 1460 1651]
40,50,20,Mode,40,[   0  147  503  667 1042 1292 1460 1651]
40,50,20,Median,40,[   0  147  323  667  758 1042 1272 1460 1651]
40,50,20,Mode,40,[   0  147  667  758 1042 1292 1460 1651]
40,50,20,Median,40,[   0  147  323  667  758 1042 1272 1651]
40,50,20,Mode,40,[   0  147  667  758 1042 1292 1460 1518 1651]
40,50,20,Median,40,[   0  147  503  667  758 1042 1272 1651]
40,50,20,Mode,40,[   0  147  503  667  758 1042 1292 1460 1518 1651]
40,50,20,Median,40,[   0   42  503  667  758 1042 1272 1460 1651]
40,50,20,Mode,40,[   0   42  503  667  758 1042 1292 1460 1651]
