St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1327]
40,50,20,Mode,40,[   0  476  812 1327]
40,50,20,Median,40,[   0  476  885 1327]
40,50,20,Mode,40,[   0  476  812 1065 1327]
40,50,20,Median,40,[   0  476  885 1327]
40,50,20,Mode,40,[   0  476  812 1065 1327]
40,50,20,Median,40,[   0  409  596  885 1327]
40,50,20,Mode,40,[   0  623 1065 1327]
40,50,20,Median,40,[   0  409  596 1065 1156 1327]
40,50,20,Mode,40,[   0  623 1065 1156 1327]
40,50,20,Median,40,[   0  361  476  596  885 1065 1157 1327]
40,50,20,Mode,40,[   0  623 1065 1156 1327]
40,50,20,Median,40,[   0  361  476  596  812  890 1065 1327]
40,50,20,Mode,40,[   0  623  812  890 1065 1156 1327]
40,50,20,Median,40,[   0  361  476  596  812  890 1065 1156 1327]
40,50,20,Mode,40,[   0  623  812  890 1065 1156 1327]
40,50,20,Median,40,[   0  812  890 1065 1156 1205 1327]
40,50,20,Mode,40,[   0  623  890 1065 1156 1205 1327]
