St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1130 1941 3353]
40,50,20,Mode,40,[   0  560 1941 3353]
40,50,20,Median,40,[   0  560 1941 3353]
40,50,20,Mode,40,[   0  560 1941 3353]
40,50,20,Median,40,[   0  560 1549 1941 3353]
40,50,20,Mode,40,[   0  560 1295 1549 1941 3353]
40,50,20,Median,40,[   0  560 1549 1941 3353]
40,50,20,Mode,40,[   0  560 1295 1549 1941 3353]
40,50,20,Median,40,[   0  560 1165 1295 1549 1941 3353]
40,50,20,Mode,40,[   0  560 1295 1549 1941 3353]
40,50,20,Median,40,[   0  560  807  997 1295 1549 1941 3353]
40,50,20,Mode,40,[   0  560  807  997 1295 1549 1941 3353]
40,50,20,Median,40,[   0  560  807  997 1295 1549 1941 3353]
40,50,20,Mode,40,[   0  560  807  997 1295 1549 1941 3353]
40,50,20,Median,40,[   0  560  807  997 1130 1200 1295 1549 1941 3353]
40,50,20,Mode,40,[   0  560  807  997 1130 1200 1295 1549 1941 3353]
40,50,20,Median,40,[   0  560  807  997 1130 1200 1295 1549 1961 3353]
40,50,20,Mode,40,[   0  560  807  997 1130 1200 1295 1549 1961 3353]
