St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  894 2075 2956]
40,50,20,Mode,40,[   0 1701 2956]
40,50,20,Median,40,[   0  806 1701 2956]
40,50,20,Mode,40,[   0 1701 2363 2956]
40,50,20,Median,40,[   0  685 1023 1701 2363 2956]
40,50,20,Mode,40,[   0  806 1023 1701 2363 2956]
40,50,20,Median,40,[   0  403  934 1701 2259 2956]
40,50,20,Mode,40,[   0  403 1701 2363 2956]
40,50,20,Median,40,[   0  403  738 1701 2259 2956]
40,50,20,Mode,40,[   0  403  806 1023 1701 2363 2956]
40,50,20,Median,40,[   0  403  738 1023 1367 1701 2259 2956]
40,50,20,Mode,40,[   0  403  806 1023 1512 1701 2363 2956]
40,50,20,Median,40,[   0  403  738 1023 1367 1701 2075 2306 2956]
40,50,20,Mode,40,[   0  403  806 1023 1512 1701 2075 2956]
40,50,20,Median,40,[   0  403  738 1023 1331 1701 2570 2855 2956]
40,50,20,Mode,40,[   0  806 1023 1231 1701 2075 2855 2956]
40,50,20,Median,40,[   0  403  738 1023 1257 1570 1701 2075 2855 2956]
40,50,20,Mode,40,[   0  403  806 1023 1231 1570 1701 2075 2855 2956]
