St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 641 997]
40,50,20,Mode,40,[  0  41 641 997]
40,50,20,Median,40,[  0 638 911 997]
40,50,20,Mode,40,[  0  41 641 911 997]
40,50,20,Median,40,[  0  41 641 911 997]
40,50,20,Mode,40,[  0  41 209 641 911 997]
40,50,20,Median,40,[  0  41 498 641 911 997]
40,50,20,Mode,40,[  0  41 209 498 641 911 997]
40,50,20,Median,40,[  0  41 498 641 824 911 997]
40,50,20,Mode,40,[  0  41 209 498 641 911 997]
40,50,20,Median,40,[  0  41 209 498 641 824 911 997]
40,50,20,Mode,40,[  0  41 209 277 498 641 911 997]
40,50,20,Median,40,[  0  41 209 277 382 498 641 824 911 997]
40,50,20,Mode,40,[  0  41 209 277 382 498 641 911 997]
40,50,20,Median,40,[  0  41  82 209 277 382 498 641 824 911 997]
40,50,20,Mode,40,[  0  41  82 209 277 382 498 641 911 997]
40,50,20,Median,40,[  0  41 209 277 498 588 641 824 997]
40,50,20,Mode,40,[  0  41 209 277 498 588 641 911 997]
