St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1504 1911]
40,50,20,Mode,40,[   0  548 1673 1911]
40,50,20,Median,40,[   0 1191 1911]
40,50,20,Mode,40,[   0 1191 1673 1911]
40,50,20,Median,40,[   0 1504 1673 1911]
40,50,20,Mode,40,[   0 1504 1673 1911]
40,50,20,Median,40,[   0  335  548 1504 1673 1911]
40,50,20,Mode,40,[   0  338  548 1504 1673 1911]
40,50,20,Median,40,[   0  335  548 1504 1673 1780 1911]
40,50,20,Mode,40,[   0  338  548 1504 1673 1780 1911]
40,50,20,Median,40,[   0  149  375  548 1504 1673 1780 1911]
40,50,20,Mode,40,[   0  149  437  548 1504 1673 1780 1911]
40,50,20,Median,40,[   0  149  375  548 1191 1281 1504 1673 1780 1911]
40,50,20,Mode,40,[   0  149  437  548 1191 1281 1504 1673 1780 1911]
40,50,20,Median,40,[   0  149  375  548 1191 1281 1504 1602 1673 1780 1911]
40,50,20,Mode,40,[   0  149  437  548 1191 1281 1504 1602 1673 1780 1911]
40,50,20,Median,40,[   0  149  338  548 1191 1281 1504 1602 1673 1780 1911]
40,50,20,Mode,40,[   0  149  338  548 1191 1281 1504 1602 1673 1780 1911]
